/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/1.jpg 1 -0.22301381826400757 1.7732857465744019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/2.jpg 1 -0.1726192831993103 1.6775479316711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/3.jpg 1 -0.08522726595401764 1.47137451171875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/4.jpg 1 -0.0024260319769382477 1.4193322658538818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/5.jpg 1 0.0889599546790123 1.4806147813796997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/6.jpg 1 0.11482469737529755 1.4696409702301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/7.jpg 1 0.0807182639837265 1.3956149816513062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/8.jpg 1 0.07837934792041779 1.375880479812622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/9.jpg 1 0.10590595006942749 1.4042812585830688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/10.jpg 1 0.12469373643398285 1.4099292755126953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/11.jpg 1 0.13505418598651886 1.3962581157684326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/12.jpg 1 0.13807590305805206 1.4059357643127441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/13.jpg 1 0.13347908854484558 1.4376566410064697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/14.jpg 1 0.13263173401355743 1.4317418336868286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/15.jpg 1 0.13569669425487518 1.3907017707824707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02284/16.jpg 1 0.13645713031291962 1.3617814779281616
