/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/1.jpg 3 0.0952492356300354 -0.9766414165496826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/2.jpg 3 0.10540373623371124 -0.972267746925354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/3.jpg 3 0.12697291374206543 -0.9572844505310059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/4.jpg 3 0.0995732843875885 -0.9380859136581421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/5.jpg 3 0.028813619166612625 -0.9144575595855713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/6.jpg 3 -0.017688754945993423 -0.8981125354766846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/7.jpg 3 -0.04874363914132118 -0.889633059501648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/8.jpg 3 -0.06662125885486603 -0.8810871839523315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/9.jpg 3 -0.06908033788204193 -0.8716040849685669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/10.jpg 3 -0.06637702882289886 -0.8570057153701782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/11.jpg 3 -0.05806967243552208 -0.8366103172302246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/12.jpg 3 -0.05537240579724312 -0.8137322664260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/13.jpg 3 -0.058518003672361374 -0.7916476726531982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/14.jpg 3 -0.07310077548027039 -0.7944667339324951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/15.jpg 3 -0.10224100947380066 -0.8232730627059937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01582/16.jpg 3 -0.11787764728069305 -0.8366130590438843
