/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/1.jpg 2 0.08697067201137543 0.13659437000751495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/2.jpg 2 0.058265555649995804 0.1253051459789276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/3.jpg 2 -0.0017623938620090485 0.10044685006141663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/4.jpg 2 -0.00998033955693245 0.10295142233371735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/5.jpg 2 0.03223887458443642 0.13096795976161957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/6.jpg 2 0.046268220990896225 0.1271200180053711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/7.jpg 2 0.035074684768915176 0.09271296858787537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/8.jpg 2 0.04745785519480705 0.08813849091529846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/9.jpg 2 0.08377191424369812 0.11468744277954102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/10.jpg 2 0.0958346277475357 0.12184694409370422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/11.jpg 2 0.0830901563167572 0.10902076959609985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/12.jpg 2 0.08111777901649475 0.11020530760288239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/13.jpg 2 0.0899047702550888 0.12476712465286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/14.jpg 2 0.07372741401195526 0.1192907989025116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/15.jpg 2 0.03030725196003914 0.09327302873134613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00589/16.jpg 2 0.0070628635585308075 0.07875488698482513
