/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/1.jpg 3 -0.2002328783273697 0.30949026346206665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/2.jpg 3 -0.2086234986782074 0.30343618988990784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/3.jpg 3 -0.22409355640411377 0.28803566098213196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/4.jpg 3 -0.23282599449157715 0.29300418496131897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/5.jpg 3 -0.2333901822566986 0.31792107224464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/6.jpg 3 -0.2536171078681946 0.3349663019180298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/7.jpg 3 -0.29779499769210815 0.34588637948036194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/8.jpg 3 -0.2995257079601288 0.3623869717121124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/9.jpg 3 -0.2578495144844055 0.3801194727420807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/10.jpg 3 -0.2400398850440979 0.3779555857181549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/11.jpg 3 -0.24321326613426208 0.3571372926235199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/12.jpg 3 -0.24957603216171265 0.3646423816680908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/13.jpg 3 -0.25759726762771606 0.3993059992790222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/14.jpg 3 -0.2597286105155945 0.4165608584880829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/15.jpg 3 -0.25659385323524475 0.4189907908439636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01063/16.jpg 3 -0.2529112696647644 0.41713187098503113
