/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/1.jpg 2 0.0190998874604702 0.23673221468925476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/2.jpg 2 0.033028412610292435 0.2252744436264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/3.jpg 2 0.0632987916469574 0.19854779541492462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/4.jpg 2 0.08270461857318878 0.19966267049312592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/5.jpg 2 0.08790762722492218 0.22738367319107056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/6.jpg 2 0.09713435173034668 0.24424627423286438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/7.jpg 2 0.11230829358100891 0.25437799096107483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/8.jpg 2 0.11595362424850464 0.25935131311416626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/9.jpg 2 0.10738690197467804 0.2580201029777527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/10.jpg 2 0.09468232095241547 0.257974773645401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/11.jpg 2 0.07564057409763336 0.2597236633300781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/12.jpg 2 0.0637742280960083 0.24331039190292358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/13.jpg 2 0.06092824414372444 0.21001818776130676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/14.jpg 2 0.06853075325489044 0.1938926726579666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/15.jpg 2 0.08832158148288727 0.1931968778371811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03056/16.jpg 2 0.09901513159275055 0.19200505316257477
