/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/1.jpg 1 0.06682459264993668 -1.0579930543899536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/2.jpg 1 0.010046858340501785 -1.075566053390503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/3.jpg 1 -0.11005032062530518 -1.1055505275726318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/4.jpg 1 -0.22422438859939575 -1.1549738645553589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/5.jpg 1 -0.32051360607147217 -1.216334581375122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/6.jpg 1 -0.3354336619377136 -1.2167030572891235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/7.jpg 1 -0.27242761850357056 -1.1607675552368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/8.jpg 1 -0.17608211934566498 -1.1515824794769287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/9.jpg 1 -0.05033088102936745 -1.1889139413833618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/10.jpg 1 0.017467301338911057 -1.1854424476623535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/11.jpg 1 0.029939625412225723 -1.1398264169692993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/12.jpg 1 0.09384103119373322 -1.121729850769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/13.jpg 1 0.20066942274570465 -1.1320629119873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/14.jpg 1 0.23045356571674347 -1.1289194822311401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/15.jpg 1 0.1868421733379364 -1.1127493381500244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01161/16.jpg 1 0.16239501535892487 -1.0994422435760498
