/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/1.jpg 6 0.139883354306221 0.053765684366226196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/2.jpg 6 0.14638009667396545 0.04124405235052109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/3.jpg 6 0.15953569114208221 0.013144522905349731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/4.jpg 6 0.16212308406829834 0.00459463894367218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/5.jpg 6 0.1535082757472992 0.016721896827220917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/6.jpg 6 0.14832621812820435 0.022159896790981293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/7.jpg 6 0.1459142565727234 0.022344492375850677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/8.jpg 6 0.15317709743976593 0.018708109855651855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/9.jpg 6 0.1692846715450287 0.01165347546339035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/10.jpg 6 0.19786448776721954 0.0054801106452941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/11.jpg 6 0.2450139820575714 -0.0009463131427764893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/12.jpg 6 0.2543552815914154 0.007199987769126892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/13.jpg 6 0.22303859889507294 0.028291471302509308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/14.jpg 6 0.224575474858284 0.03145603835582733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/15.jpg 6 0.25969770550727844 0.017357319593429565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00290/16.jpg 6 0.2780081331729889 0.009214796125888824
