/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/1.jpg 2 -0.4689981937408447 -0.05574779212474823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/2.jpg 2 -0.39447468519210815 0.06563806533813477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/3.jpg 2 -0.23928925395011902 0.2951894998550415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/4.jpg 2 -0.1291099190711975 0.3942655026912689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/5.jpg 2 -0.06705211102962494 0.37664660811424255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/6.jpg 2 -0.06938581168651581 0.3870997130870819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/7.jpg 2 -0.12863674759864807 0.4288090169429779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/8.jpg 2 -0.12577538192272186 0.4365874230861664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/9.jpg 2 -0.06225909665226936 0.40977516770362854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/10.jpg 2 -0.05515620484948158 0.4042384922504425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/11.jpg 2 -0.10097810626029968 0.4191424548625946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/12.jpg 2 -0.0692535787820816 0.41417786478996277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/13.jpg 2 0.042712319642305374 0.387837290763855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/14.jpg 2 0.07417765259742737 0.371597021818161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/15.jpg 2 0.021404415369033813 0.3669990003108978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02800/16.jpg 2 -0.005616445094347 0.3629266917705536
