/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/1.jpg 2 -0.31615665555000305 0.0739244669675827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/2.jpg 2 -0.3190605044364929 0.06202495098114014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/3.jpg 2 -0.3226599097251892 0.03515616059303284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/4.jpg 2 -0.3411897122859955 0.02849055826663971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/5.jpg 2 -0.37052786350250244 0.043103769421577454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/6.jpg 2 -0.4064430594444275 0.04771510511636734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/7.jpg 2 -0.4574721157550812 0.043308913707733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/8.jpg 2 -0.4485667943954468 0.05434364080429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/9.jpg 2 -0.3805201053619385 0.07859362661838531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/10.jpg 2 -0.3563458323478699 0.08000990748405457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/11.jpg 2 -0.3715505599975586 0.05855822563171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/12.jpg 2 -0.3589625954627991 0.05981871485710144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/13.jpg 2 -0.3195502460002899 0.08444692939519882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/14.jpg 2 -0.30389511585235596 0.08150694519281387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/15.jpg 2 -0.30988115072250366 0.050070621073246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03107/16.jpg 2 -0.3113543391227722 0.032325029373168945
