/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/1.jpg 2 0.18440771102905273 0.2017309069633484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/2.jpg 2 0.1744467169046402 0.23423823714256287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/3.jpg 2 0.1513606160879135 0.3023616075515747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/4.jpg 2 0.14427728950977325 0.2989330589771271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/5.jpg 2 0.15378296375274658 0.22276756167411804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/6.jpg 2 0.15523485839366913 0.21883520483970642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/7.jpg 2 0.14937938749790192 0.2870798707008362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/8.jpg 2 0.15850459039211273 0.3136904835700989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/9.jpg 2 0.18208593130111694 0.2937302887439728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/10.jpg 2 0.18528446555137634 0.32078221440315247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/11.jpg 2 0.1686936318874359 0.3963823616504669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/12.jpg 2 0.1846112608909607 0.39356693625450134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/13.jpg 2 0.23075136542320251 0.3134610652923584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/14.jpg 2 0.22210341691970825 0.3252299129962921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/15.jpg 2 0.15897414088249207 0.4286094009876251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00063/16.jpg 2 0.12570595741271973 0.47909554839134216
