/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/1.jpg 4 -0.48755544424057007 -0.13710565865039825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/2.jpg 4 -0.5059585571289062 -0.14459620416164398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/3.jpg 4 -0.5369143486022949 -0.1589682400226593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/4.jpg 4 -0.539272129535675 -0.12071940302848816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/5.jpg 4 -0.5091693997383118 -0.03459298610687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/6.jpg 4 -0.39713722467422485 0.001057446002960205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/7.jpg 4 -0.20936115086078644 -0.007140517234802246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/8.jpg 4 -0.10456953942775726 0.0006430968642234802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/9.jpg 4 -0.07925689220428467 0.023475483059883118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/10.jpg 4 -0.01319931074976921 0.04987793415784836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/11.jpg 4 0.09934751689434052 0.08173765242099762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/12.jpg 4 0.1860916018486023 0.07747836410999298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/13.jpg 4 0.23857754468917847 0.0380268320441246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/14.jpg 4 0.26423436403274536 0.023709736764431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/15.jpg 4 0.26704421639442444 0.03270544111728668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00466/16.jpg 4 0.26703211665153503 0.0369524210691452
