/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/1.jpg 1 -0.9332423210144043 0.35252732038497925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/2.jpg 1 -0.9392603039741516 0.3317527770996094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/3.jpg 1 -0.9339799284934998 0.2813909947872162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/4.jpg 1 -0.9393503665924072 0.28184279799461365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/5.jpg 1 -0.9513139128684998 0.33165988326072693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/6.jpg 1 -0.8951719403266907 0.37009114027023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/7.jpg 1 -0.7730000615119934 0.4024672210216522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/8.jpg 1 -0.7234264016151428 0.4383992850780487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/9.jpg 1 -0.746675968170166 0.4738749563694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/10.jpg 1 -0.696030855178833 0.49708160758018494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/11.jpg 1 -0.5783432126045227 0.5105620622634888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/12.jpg 1 -0.5807127952575684 0.5247231721878052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/13.jpg 1 -0.6953757405281067 0.5386542081832886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/14.jpg 1 -0.72486811876297 0.5258563756942749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/15.jpg 1 -0.6722989082336426 0.4864996373653412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03033/16.jpg 1 -0.6402745842933655 0.4625704884529114
