/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/1.jpg 4 0.22351595759391785 -0.12965354323387146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/2.jpg 4 0.21109306812286377 -0.15485551953315735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/3.jpg 4 0.18295416235923767 -0.20679154992103577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/4.jpg 4 0.17973680794239044 -0.22415201365947723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/5.jpg 4 0.20046037435531616 -0.20516666769981384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/6.jpg 4 0.21800795197486877 -0.20312432944774628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/7.jpg 4 0.23585990071296692 -0.21806517243385315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/8.jpg 4 0.2568502128124237 -0.21915972232818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/9.jpg 4 0.2786247432231903 -0.20592321455478668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/10.jpg 4 0.28891801834106445 -0.17555420100688934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/11.jpg 4 0.2886871099472046 -0.12107358872890472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/12.jpg 4 0.27607715129852295 -0.04319189488887787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/13.jpg 4 0.2519056797027588 0.047897592186927795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/14.jpg 4 0.2167104184627533 0.10137581825256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/15.jpg 4 0.16582559049129486 0.12161654233932495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00354/16.jpg 4 0.13729114830493927 0.1317104995250702
