/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/1.jpg 1 -0.09991046786308289 -0.8104428052902222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/2.jpg 1 -0.09606771171092987 -0.8215668201446533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/3.jpg 1 -0.08707776665687561 -0.8404804468154907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/4.jpg 1 -0.07398927211761475 -0.8457859754562378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/5.jpg 1 -0.05859599635004997 -0.8349082469940186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/6.jpg 1 -0.05932193621993065 -0.8399518728256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/7.jpg 1 -0.0763089656829834 -0.8633140325546265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/8.jpg 1 -0.07030583918094635 -0.8564891815185547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/9.jpg 1 -0.0412541888654232 -0.8178966045379639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/10.jpg 1 -0.04390906170010567 -0.7924443483352661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/11.jpg 1 -0.08117099106311798 -0.7778939008712769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/12.jpg 1 -0.09357397258281708 -0.766036868095398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/13.jpg 1 -0.07755841314792633 -0.7588399648666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/14.jpg 1 -0.05863715335726738 -0.7528096437454224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/15.jpg 1 -0.03255138173699379 -0.7473627328872681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01683/16.jpg 1 -0.01762193813920021 -0.7411483526229858
