/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/1.jpg 2 -0.12646321952342987 -0.4757704436779022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/2.jpg 2 -0.1508953869342804 -0.5133036375045776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/3.jpg 2 -0.2012423425912857 -0.5864396095275879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/4.jpg 2 -0.3145046532154083 -0.5480693578720093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/5.jpg 2 -0.472881555557251 -0.3933302164077759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/6.jpg 2 -0.5103483200073242 -0.30022403597831726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/7.jpg 2 -0.4384462833404541 -0.260986864566803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/8.jpg 2 -0.3110269606113434 -0.3188638389110565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/9.jpg 2 -0.14157822728157043 -0.46412786841392517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/10.jpg 2 -0.034970592707395554 -0.5458314418792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/11.jpg 2 0.02146943472325802 -0.5776510238647461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/12.jpg 2 0.13613632321357727 -0.5730024576187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/13.jpg 2 0.2822082042694092 -0.5353199243545532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/14.jpg 2 0.3211284279823303 -0.5571305751800537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/15.jpg 2 0.26766154170036316 -0.6427299976348877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00665/16.jpg 2 0.23542317748069763 -0.6838946342468262
