/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/1.jpg 0 0.17240867018699646 -0.6716200113296509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/2.jpg 0 0.1439499855041504 -0.6363579034805298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/3.jpg 0 0.07920768857002258 -0.5505539178848267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/4.jpg 0 0.13812947273254395 -0.536848783493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/5.jpg 0 0.3027462959289551 -0.5930459499359131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/6.jpg 0 0.33761268854141235 -0.5995080471038818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/7.jpg 0 0.2609573006629944 -0.5641214847564697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/8.jpg 0 0.2511390149593353 -0.5217946767807007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/9.jpg 0 0.3091711103916168 -0.47609826922416687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/10.jpg 0 0.2812446057796478 -0.47758427262306213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/11.jpg 0 0.16134868562221527 -0.5291688442230225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/12.jpg 0 0.13841715455055237 -0.5942341089248657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/13.jpg 0 0.21494153141975403 -0.6598552465438843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/14.jpg 0 0.18870213627815247 -0.7005845308303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/15.jpg 0 0.05457784980535507 -0.7258343696594238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02124/16.jpg 0 -0.019405238330364227 -0.7355265617370605
