/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/1.jpg 3 -0.09515327215194702 0.9812923669815063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/2.jpg 3 -0.0788934975862503 1.063336968421936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/3.jpg 3 -0.047208499163389206 1.1966471672058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/4.jpg 3 -0.030417975038290024 1.2943921089172363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/5.jpg 3 -0.025539744645357132 1.3502466678619385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/6.jpg 3 -0.019405417144298553 1.3144357204437256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/7.jpg 3 -0.01298603042960167 1.2129675149917603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/8.jpg 3 -0.014434237033128738 1.2103290557861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/9.jpg 3 -0.023957792669534683 1.3012553453445435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/10.jpg 3 -0.01804215833544731 1.2793962955474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/11.jpg 3 0.002082888036966324 1.1504844427108765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/12.jpg 3 0.04925984516739845 1.0732866525650024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/13.jpg 3 0.13618385791778564 1.0285181999206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/14.jpg 3 0.17232756316661835 0.9352627992630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/15.jpg 3 0.14686600863933563 0.8092122077941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01697/16.jpg 3 0.13406367599964142 0.7441693544387817
