/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/1.jpg 3 -0.012726370245218277 -0.268952339887619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/2.jpg 3 -0.02586466446518898 -0.2693719267845154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/3.jpg 3 -0.05197439715266228 -0.2685195207595825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/4.jpg 3 -0.06968440115451813 -0.2779158055782318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/5.jpg 3 -0.07914815843105316 -0.29800060391426086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/6.jpg 3 -0.062216971069574356 -0.2959230840206146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/7.jpg 3 -0.018817346543073654 -0.2713734805583954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/8.jpg 3 -0.017313238233327866 -0.27057620882987976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/9.jpg 3 -0.051672544330358505 -0.2892567217350006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/10.jpg 3 -0.08055976033210754 -0.2953684329986572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/11.jpg 3 -0.11076469719409943 -0.29185521602630615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/12.jpg 3 -0.12635746598243713 -0.28823038935661316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/13.jpg 3 -0.12476545572280884 -0.2837543785572052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/14.jpg 3 -0.13565568625926971 -0.24445123970508575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/15.jpg 3 -0.16198885440826416 -0.16278663277626038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00219/16.jpg 3 -0.17521575093269348 -0.11660631000995636
