/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/1.jpg 3 -0.24404653906822205 -0.7150864601135254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/2.jpg 3 -0.24972882866859436 -0.7425283193588257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/3.jpg 3 -0.25966113805770874 -0.7951128482818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/4.jpg 3 -0.2835288643836975 -0.8138952255249023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/5.jpg 3 -0.31799179315567017 -0.7941598892211914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/6.jpg 3 -0.34095895290374756 -0.7908512353897095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/7.jpg 3 -0.3561753034591675 -0.8070025444030762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/8.jpg 3 -0.3595990538597107 -0.8151661157608032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/9.jpg 3 -0.35027700662612915 -0.8140273094177246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/10.jpg 3 -0.32009270787239075 -0.8210252523422241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/11.jpg 3 -0.26793766021728516 -0.8371727466583252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/12.jpg 3 -0.20209947228431702 -0.8296117782592773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/13.jpg 3 -0.12714679539203644 -0.7980595827102661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/14.jpg 3 -0.06738899648189545 -0.819353461265564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/15.jpg 3 -0.017570164054632187 -0.8954432010650635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01244/16.jpg 3 0.008478593081235886 -0.9313255548477173
