/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/1.jpg 1 -0.42815977334976196 0.7748794555664062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/2.jpg 1 -0.47277969121932983 0.7922284603118896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/3.jpg 1 -0.5612719058990479 0.8195301294326782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/4.jpg 1 -0.6355772614479065 0.8226766586303711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/5.jpg 1 -0.6876369118690491 0.8001866340637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/6.jpg 1 -0.7229816317558289 0.79383385181427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/7.jpg 1 -0.7466990351676941 0.8045434951782227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/8.jpg 1 -0.748003363609314 0.7881903648376465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/9.jpg 1 -0.7250568270683289 0.7443618774414062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/10.jpg 1 -0.7098175883293152 0.7180750370025635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/11.jpg 1 -0.7027273178100586 0.7089608907699585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/12.jpg 1 -0.658743679523468 0.6989326477050781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/13.jpg 1 -0.5816629528999329 0.6870732307434082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/14.jpg 1 -0.5515972971916199 0.6784268617630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/15.jpg 1 -0.5653253197669983 0.6731022596359253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03301/16.jpg 1 -0.5688625574111938 0.665755033493042
