/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/1.jpg 4 0.25534409284591675 0.4673827588558197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/2.jpg 4 0.24367699027061462 0.4538104236125946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/3.jpg 4 0.2162589728832245 0.419715017080307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/4.jpg 4 0.2287963330745697 0.37238791584968567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/5.jpg 4 0.2767530083656311 0.31881311535835266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/6.jpg 4 0.27738896012306213 0.30237382650375366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/7.jpg 4 0.2342929095029831 0.3198343813419342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/8.jpg 4 0.21207937598228455 0.3268692195415497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/9.jpg 4 0.2133491188287735 0.32229164242744446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/10.jpg 4 0.20406301319599152 0.3260839283466339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/11.jpg 4 0.18363896012306213 0.33912724256515503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/12.jpg 4 0.19089359045028687 0.39515361189842224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/13.jpg 4 0.22983142733573914 0.5019896030426025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/14.jpg 4 0.24909809231758118 0.6147125959396362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/15.jpg 4 0.24543841183185577 0.7294543981552124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00521/16.jpg 4 0.24209092557430267 0.7839210033416748
