/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/1.jpg 4 0.10024861991405487 0.4374862015247345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/2.jpg 4 0.13200949132442474 0.4362572729587555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/3.jpg 4 0.19563713669776917 0.4304674565792084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/4.jpg 4 0.21640202403068542 0.4330689013004303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/5.jpg 4 0.19408200681209564 0.4424213767051697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/6.jpg 4 0.17118480801582336 0.43749570846557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/7.jpg 4 0.1467570811510086 0.4197486340999603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/8.jpg 4 0.12084726989269257 0.40668973326683044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/9.jpg 4 0.09433251619338989 0.39837828278541565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/10.jpg 4 0.08118684589862823 0.38643181324005127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/11.jpg 4 0.08100169897079468 0.3706614673137665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/12.jpg 4 0.07811442017555237 0.36423787474632263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/13.jpg 4 0.07258021831512451 0.3671303391456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/14.jpg 4 0.076027512550354 0.3663191497325897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/15.jpg 4 0.08906355500221252 0.3620164692401886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01378/16.jpg 4 0.09569449722766876 0.3583236038684845
