/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/1.jpg 6 -0.11652189493179321 0.24124881625175476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/2.jpg 6 -0.13270658254623413 0.27663367986679077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/3.jpg 6 -0.16057001054286957 0.3379192352294922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/4.jpg 6 -0.1588796079158783 0.31646567583084106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/5.jpg 6 -0.1320560872554779 0.22729483246803284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/6.jpg 6 -0.0951153039932251 0.1759609878063202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/7.jpg 6 -0.04386429116129875 0.1518462896347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/8.jpg 6 -0.014814909547567368 0.11387631297111511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/9.jpg 6 -0.010177318006753922 0.064640574157238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/10.jpg 6 0.012588247656822205 0.03180904686450958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/11.jpg 6 0.05514473840594292 0.013043589890003204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/12.jpg 6 0.07666828483343124 -0.012148052453994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/13.jpg 6 0.0754573792219162 -0.04276343435049057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/14.jpg 6 0.09155116975307465 -0.0718751847743988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/15.jpg 6 0.12647540867328644 -0.10106934607028961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01525/16.jpg 6 0.14441274106502533 -0.11609546840190887
