/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/1.jpg 3 0.08287021517753601 -0.31937870383262634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/2.jpg 3 0.07365879416465759 -0.33602777123451233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/3.jpg 3 0.05290262773633003 -0.37034061551094055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/4.jpg 3 0.058582570403814316 -0.3584510385990143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/5.jpg 3 0.08976510167121887 -0.30133670568466187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/6.jpg 3 0.1110319048166275 -0.29072508215904236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/7.jpg 3 0.12670569121837616 -0.32524093985557556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/8.jpg 3 0.13528205454349518 -0.3352349102497101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/9.jpg 3 0.13476413488388062 -0.3178481459617615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/10.jpg 3 0.12081323564052582 -0.33726170659065247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/11.jpg 3 0.09111474454402924 -0.3980402946472168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/12.jpg 3 0.0794125497341156 -0.40993282198905945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/13.jpg 3 0.08800607919692993 -0.3685997724533081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/14.jpg 3 0.08182837069034576 -0.3574199378490448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/15.jpg 3 0.05998971313238144 -0.3760271370410919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01195/16.jpg 3 0.048115842044353485 -0.3842445909976959
