/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/1.jpg 2 0.032286081463098526 -0.054707154631614685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/2.jpg 2 -0.00029986724257469177 -0.06069180369377136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/3.jpg 2 -0.07313409447669983 -0.07382886111736298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/4.jpg 2 -0.09962351620197296 -0.09695351868867874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/5.jpg 2 -0.0744534432888031 -0.12400056421756744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/6.jpg 2 -0.07682766020298004 -0.11283762753009796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/7.jpg 2 -0.10776911675930023 -0.06012719124555588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/8.jpg 2 -0.11239698529243469 -0.04228782653808594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/9.jpg 2 -0.08836591243743896 -0.06518430262804031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/10.jpg 2 -0.11207157373428345 -0.04022911190986633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/11.jpg 2 -0.18982304632663727 0.038810938596725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/12.jpg 2 -0.18724113702774048 0.1292928010225296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/13.jpg 2 -0.08777180314064026 0.22275695204734802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/14.jpg 2 -0.04596514627337456 0.33530646562576294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/15.jpg 2 -0.06763193011283875 0.4777121841907501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01937/16.jpg 2 -0.07847520709037781 0.5499410629272461
