/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/1.jpg 0 -0.022768910974264145 -0.16270315647125244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/2.jpg 0 -0.04263198748230934 -0.17225292325019836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/3.jpg 0 -0.08442218601703644 -0.19148094952106476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/4.jpg 0 -0.08568121492862701 -0.1961863785982132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/5.jpg 0 -0.04695109650492668 -0.18561050295829773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/6.jpg 0 -0.0360332690179348 -0.1749614030122757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/7.jpg 0 -0.050634678453207016 -0.16311931610107422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/8.jpg 0 -0.05803002044558525 -0.15345610678195953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/9.jpg 0 -0.05737517401576042 -0.1467331349849701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/10.jpg 0 -0.04658617451786995 -0.12959858775138855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/11.jpg 0 -0.024063710123300552 -0.09980393946170807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/12.jpg 0 -0.01675710454583168 -0.051170557737350464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/13.jpg 0 -0.027036849409341812 0.01985759288072586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/14.jpg 0 -0.02861083671450615 0.11310455203056335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/15.jpg 0 -0.020769894123077393 0.22412532567977905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02885/16.jpg 0 -0.01648464798927307 0.2780810296535492
