/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/1.jpg 0 -0.3260398507118225 -0.8892331123352051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/2.jpg 0 -0.32531920075416565 -0.9040409326553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/3.jpg 0 -0.32102465629577637 -0.9271323680877686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/4.jpg 0 -0.2967178523540497 -0.9445176124572754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/5.jpg 0 -0.25362759828567505 -0.9492207765579224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/6.jpg 0 -0.21005047857761383 -0.9599548578262329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/7.jpg 0 -0.1624656468629837 -0.9822746515274048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/8.jpg 0 -0.0493912510573864 -1.0172370672225952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/9.jpg 0 0.11732444167137146 -1.0589046478271484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/10.jpg 0 0.1657281070947647 -1.0733399391174316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/11.jpg 0 0.0998743325471878 -1.0641138553619385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/12.jpg 0 0.09174539148807526 -1.082287311553955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/13.jpg 0 0.14402265846729279 -1.1225652694702148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/14.jpg 0 0.13486383855342865 -1.142577886581421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/15.jpg 0 0.0631386935710907 -1.1486237049102783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00749/16.jpg 0 0.024385500699281693 -1.146769404411316
