/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/1.jpg 4 0.28367888927459717 -0.42432770133018494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/2.jpg 4 0.2751034200191498 -0.41709771752357483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/3.jpg 4 0.2555212676525116 -0.39921459555625916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/4.jpg 4 0.26601311564445496 -0.4140537977218628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/5.jpg 4 0.3053494095802307 -0.45969367027282715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/6.jpg 4 0.31318238377571106 -0.47094300389289856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/7.jpg 4 0.29109710454940796 -0.4501664936542511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/8.jpg 4 0.28628429770469666 -0.4601989686489105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/9.jpg 4 0.29827195405960083 -0.4989002048969269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/10.jpg 4 0.29956814646720886 -0.5004415512084961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/11.jpg 4 0.2904266119003296 -0.4649565815925598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/12.jpg 4 0.2902096211910248 -0.4744615852832794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/13.jpg 4 0.2988245487213135 -0.5287373065948486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/14.jpg 4 0.2957555949687958 -0.5306963920593262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/15.jpg 4 0.2805907726287842 -0.479399174451828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00403/16.jpg 4 0.27131715416908264 -0.449958473443985
