/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/1.jpg 0 -0.08267238736152649 -0.18083198368549347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/2.jpg 0 -0.10666453838348389 -0.21074682474136353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/3.jpg 0 -0.15452110767364502 -0.270251989364624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/4.jpg 0 -0.16475540399551392 -0.27839598059654236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/5.jpg 0 -0.13562175631523132 -0.23288214206695557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/6.jpg 0 -0.1480327695608139 -0.22749070823192596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/7.jpg 0 -0.20361503958702087 -0.2637345790863037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/8.jpg 0 -0.22582915425300598 -0.25974345207214355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/9.jpg 0 -0.21266187727451324 -0.21385075151920319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/10.jpg 0 -0.2172793447971344 -0.22157233953475952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/11.jpg 0 -0.24077123403549194 -0.28495296835899353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/12.jpg 0 -0.21875321865081787 -0.31240200996398926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/13.jpg 0 -0.15562105178833008 -0.30262336134910583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/14.jpg 0 -0.14689652621746063 -0.32280299067497253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/15.jpg 0 -0.18796995282173157 -0.37267765402793884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01386/16.jpg 0 -0.2071632444858551 -0.39552345871925354
