/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/1.jpg 0 -0.03547287359833717 -0.5578292608261108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/2.jpg 0 -0.041861992329359055 -0.5501507520675659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/3.jpg 0 -0.05554100498557091 -0.5170252323150635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/4.jpg 0 -0.017251450568437576 -0.5486671924591064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/5.jpg 0 0.0598662905395031 -0.6307059526443481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/6.jpg 0 0.053419485688209534 -0.6880964040756226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/7.jpg 0 -0.025332141667604446 -0.7435369491577148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/8.jpg 0 -0.128489688038826 -0.763545036315918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/9.jpg 0 -0.2383371889591217 -0.7411588430404663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/10.jpg 0 -0.2834828197956085 -0.7580254077911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/11.jpg 0 -0.27655813097953796 -0.8235812187194824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/12.jpg 0 -0.22745686769485474 -0.8595458269119263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/13.jpg 0 -0.14526712894439697 -0.855499267578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/14.jpg 0 -0.12183809280395508 -0.8624247312545776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/15.jpg 0 -0.15422669053077698 -0.8827778100967407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01208/16.jpg 0 -0.17025597393512726 -0.8826805353164673
