/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/1.jpg 0 0.13691402971744537 1.5902173519134521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/2.jpg 0 0.12254658341407776 1.5904312133789062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/3.jpg 0 0.09406662732362747 1.5716712474822998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/4.jpg 0 0.03973972797393799 1.5688354969024658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/5.jpg 0 -0.04600546881556511 1.5687017440795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/6.jpg 0 -0.12280601263046265 1.55431067943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/7.jpg 0 -0.1830044984817505 1.5416669845581055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/8.jpg 0 -0.23654413223266602 1.560614824295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/9.jpg 0 -0.28705430030822754 1.6061912775039673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/10.jpg 0 -0.3345724940299988 1.5862597227096558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/11.jpg 0 -0.37998926639556885 1.501975178718567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/12.jpg 0 -0.4029787480831146 1.4997475147247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/13.jpg 0 -0.40154439210891724 1.5834609270095825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/14.jpg 0 -0.3630692958831787 1.5549101829528809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/15.jpg 0 -0.2921428382396698 1.4153907299041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02319/16.jpg 0 -0.25615960359573364 1.3387529850006104
