/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/1.jpg 0 -0.11239410936832428 -0.4741939604282379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/2.jpg 0 -0.0836833119392395 -0.4844870865345001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/3.jpg 0 -0.019741620868444443 -0.5031368732452393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/4.jpg 0 -0.003847222775220871 -0.5200404524803162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/5.jpg 0 -0.036725934594869614 -0.5289143323898315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/6.jpg 0 -0.05953579768538475 -0.5409517288208008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/7.jpg 0 -0.07850077748298645 -0.561623215675354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/8.jpg 0 -0.09953440725803375 -0.5600121021270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/9.jpg 0 -0.12003594636917114 -0.5341615676879883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/10.jpg 0 -0.17324990034103394 -0.5349291563034058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/11.jpg 0 -0.26765888929367065 -0.5648654699325562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/12.jpg 0 -0.345666766166687 -0.5732804536819458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/13.jpg 0 -0.3978971242904663 -0.5565469264984131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/14.jpg 0 -0.4371357262134552 -0.5479656457901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/15.jpg 0 -0.4661272168159485 -0.5487351417541504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03129/16.jpg 0 -0.47930020093917847 -0.5471183061599731
