/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/1.jpg 1 0.08788833022117615 0.7288600206375122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/2.jpg 1 0.1444391906261444 0.7029789686203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/3.jpg 1 0.2669873833656311 0.6364728212356567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/4.jpg 1 0.3498750627040863 0.56105637550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/5.jpg 1 0.37729233503341675 0.485028475522995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/6.jpg 1 0.3895702064037323 0.4090411365032196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/7.jpg 1 0.3893991708755493 0.32193121314048767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/8.jpg 1 0.3751981258392334 0.2118261307477951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/9.jpg 1 0.347915381193161 0.09189337491989136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/10.jpg 1 0.3356749415397644 0.008686438202857971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/11.jpg 1 0.33768123388290405 -0.04512042552232742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/12.jpg 1 0.3386854827404022 -0.1332186758518219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/13.jpg 1 0.3378636837005615 -0.2428010106086731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/14.jpg 1 0.3285449743270874 -0.26701855659484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/15.jpg 1 0.3105121850967407 -0.21306249499320984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03170/16.jpg 1 0.2987743020057678 -0.18287885189056396
