/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/1.jpg 6 -0.04669651761651039 -0.2078653872013092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/2.jpg 6 -0.041125524789094925 -0.20898738503456116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/3.jpg 6 -0.028661008924245834 -0.2104211002588272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/4.jpg 6 -0.034754615277051926 -0.21803860366344452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/5.jpg 6 -0.05780133232474327 -0.2300407588481903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/6.jpg 6 -0.07622700929641724 -0.23739972710609436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/7.jpg 6 -0.09363478422164917 -0.24191269278526306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/8.jpg 6 -0.09610094130039215 -0.24978409707546234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/9.jpg 6 -0.08270342648029327 -0.2600763142108917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/10.jpg 6 -0.07147607207298279 -0.25928807258605957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/11.jpg 6 -0.06113344058394432 -0.24692891538143158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/12.jpg 6 -0.045275550335645676 -0.24692009389400482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/13.jpg 6 -0.02505677565932274 -0.2600618004798889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/14.jpg 6 0.0007292218506336212 -0.26601657271385193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/15.jpg 6 0.035515520721673965 -0.2647891938686371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01685/16.jpg 6 0.05456221476197243 -0.26299214363098145
