/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/1.jpg 2 -0.21436414122581482 0.1925198882818222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/2.jpg 2 -0.20142662525177002 0.19563350081443787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/3.jpg 2 -0.17239737510681152 0.20084412395954132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/4.jpg 2 -0.16144907474517822 0.2020428627729416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/5.jpg 2 -0.16977153718471527 0.19864049553871155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/6.jpg 2 -0.1744571179151535 0.20250363647937775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/7.jpg 2 -0.1762523204088211 0.2141907960176468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/8.jpg 2 -0.19027572870254517 0.2200404703617096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/9.jpg 2 -0.2153187096118927 0.21960459649562836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/10.jpg 2 -0.2040664255619049 0.22040104866027832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/11.jpg 2 -0.15512576699256897 0.2226598560810089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/12.jpg 2 -0.10236772894859314 0.2100915014743805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/13.jpg 2 -0.049305569380521774 0.18266542255878448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/14.jpg 2 -0.018626216799020767 0.17208854854106903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/15.jpg 2 -0.008843306452035904 0.1783766746520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00418/16.jpg 2 -0.0035919509828090668 0.1808689683675766
