/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/1.jpg 0 0.28613078594207764 -0.18948766589164734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/2.jpg 0 0.3286496102809906 -0.19905731081962585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/3.jpg 0 0.41968095302581787 -0.2182939648628235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/4.jpg 0 0.45621582865715027 -0.21460658311843872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/5.jpg 0 0.42916497588157654 -0.18783104419708252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/6.jpg 0 0.4293806850910187 -0.1757945865392685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/7.jpg 0 0.4582577645778656 -0.17679685354232788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/8.jpg 0 0.40865692496299744 -0.1773168295621872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/9.jpg 0 0.27875733375549316 -0.17670387029647827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/10.jpg 0 0.16630388796329498 -0.16048593819141388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/11.jpg 0 0.06558680534362793 -0.12784786522388458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/12.jpg 0 -0.07374317944049835 -0.12091339379549026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/13.jpg 0 -0.2515462040901184 -0.1410798579454422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/14.jpg 0 -0.3965272307395935 -0.2178981900215149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/15.jpg 0 -0.5044857263565063 -0.3502063751220703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00054/16.jpg 0 -0.5529658794403076 -0.4124992787837982
