/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/1.jpg 2 -0.6087197661399841 1.2618104219436646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/2.jpg 2 -0.5419458746910095 1.2611254453659058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/3.jpg 2 -0.4023612141609192 1.2450463771820068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/4.jpg 2 -0.31736260652542114 1.2745556831359863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/5.jpg 2 -0.2839621901512146 1.3482565879821777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/6.jpg 2 -0.26578614115715027 1.3666410446166992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/7.jpg 2 -0.2648616433143616 1.33349609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/8.jpg 2 -0.2451324462890625 1.3255705833435059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/9.jpg 2 -0.20832125842571259 1.3369684219360352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/10.jpg 2 -0.19606253504753113 1.3374117612838745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/11.jpg 2 -0.2062956541776657 1.331368088722229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/12.jpg 2 -0.22611266374588013 1.329436182975769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/13.jpg 2 -0.2550113797187805 1.3287065029144287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/14.jpg 2 -0.26728540658950806 1.3113622665405273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/15.jpg 2 -0.2635011374950409 1.2785152196884155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00074/16.jpg 2 -0.2600404620170593 1.254526972770691
