/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/1.jpg 4 -0.023670610040426254 0.296035498380661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/2.jpg 4 -0.029612261801958084 0.2851490080356598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/3.jpg 4 -0.0425434447824955 0.25937312841415405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/4.jpg 4 -0.025892581790685654 0.25343057513237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/5.jpg 4 0.016812141984701157 0.2679453492164612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/6.jpg 4 0.027580436319112778 0.27486610412597656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/7.jpg 4 0.009391549974679947 0.2763281464576721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/8.jpg 4 0.011398296803236008 0.2826659679412842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/9.jpg 4 0.03349728509783745 0.29271361231803894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/10.jpg 4 0.03465631231665611 0.30307939648628235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/11.jpg 4 0.014748934656381607 0.3157373368740082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/12.jpg 4 0.01506878063082695 0.32153400778770447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/13.jpg 4 0.03564195707440376 0.3188055753707886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/14.jpg 4 0.022947605699300766 0.32096555829048157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/15.jpg 4 -0.025786779820919037 0.3289684057235718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02419/16.jpg 4 -0.052507344633340836 0.3322691023349762
