/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/1.jpg 4 0.0007924623787403107 0.1205231249332428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/2.jpg 4 0.000680137425661087 0.11893171072006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/3.jpg 4 0.0006356872618198395 0.11451905965805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/4.jpg 4 0.0031398124992847443 0.11600613594055176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/5.jpg 4 0.007962528616189957 0.12299612164497375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/6.jpg 4 0.00855422392487526 0.1222296953201294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/7.jpg 4 0.00494823232293129 0.113947793841362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/8.jpg 4 0.007598984986543655 0.117729052901268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/9.jpg 4 0.016404349356889725 0.13325297832489014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/10.jpg 4 0.0025142617523670197 0.14280818402767181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/11.jpg 4 -0.03640139475464821 0.14722606539726257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/12.jpg 4 -0.03377753123641014 0.15369832515716553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/13.jpg 4 0.011595528572797775 0.16145393252372742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/14.jpg 4 0.03177012875676155 0.16510438919067383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/15.jpg 4 0.028256554156541824 0.16517743468284607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03895/16.jpg 4 0.026406679302453995 0.1643431931734085
