/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/1.jpg 4 0.3143690824508667 0.4198368787765503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/2.jpg 4 0.3303743600845337 0.43003135919570923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/3.jpg 4 0.3633018136024475 0.4476209580898285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/4.jpg 4 0.3741258680820465 0.44690537452697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/5.jpg 4 0.3591030240058899 0.42680519819259644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/6.jpg 4 0.35872480273246765 0.42125001549720764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/7.jpg 4 0.3738405704498291 0.430098295211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/8.jpg 4 0.3625577986240387 0.43555948138237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/9.jpg 4 0.3267953097820282 0.4356640577316284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/10.jpg 4 0.32182931900024414 0.4290871024131775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/11.jpg 4 0.3470294177532196 0.4147534668445587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/12.jpg 4 0.34004130959510803 0.40595772862434387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/13.jpg 4 0.3022589087486267 0.4040149748325348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/14.jpg 4 0.2847273349761963 0.4014909267425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/15.jpg 4 0.28306931257247925 0.39857786893844604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00011/16.jpg 4 0.2804482579231262 0.3941184878349304
