/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/1.jpg 2 -0.038860540837049484 0.49912914633750916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/2.jpg 2 -0.015728015452623367 0.5006616115570068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/3.jpg 2 0.03156842663884163 0.4993714392185211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/4.jpg 2 0.06356622278690338 0.49353912472724915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/5.jpg 2 0.07886132597923279 0.48221638798713684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/6.jpg 2 0.09802693128585815 0.47020599246025085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/7.jpg 2 0.12232065200805664 0.4585123658180237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/8.jpg 2 0.14422565698623657 0.44808968901634216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/9.jpg 2 0.1633392870426178 0.43864282965660095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/10.jpg 2 0.1658492237329483 0.43501707911491394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/11.jpg 2 0.1517147272825241 0.43769317865371704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/12.jpg 2 0.14904259145259857 0.4435902535915375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/13.jpg 2 0.15762585401535034 0.4514925181865692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/14.jpg 2 0.13217177987098694 0.4683738946914673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/15.jpg 2 0.07269726693630219 0.49557939171791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02785/16.jpg 2 0.042701806873083115 0.5074405670166016
