/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/1.jpg 2 -0.1283617466688156 -1.4092106819152832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/2.jpg 2 -0.13184839487075806 -1.4257879257202148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/3.jpg 2 -0.1379937082529068 -1.4513423442840576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/4.jpg 2 -0.16548451781272888 -1.464346170425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/5.jpg 2 -0.21299469470977783 -1.4586901664733887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/6.jpg 2 -0.2132260501384735 -1.4590177536010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/7.jpg 2 -0.16849544644355774 -1.470553994178772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/8.jpg 2 -0.16214919090270996 -1.4854525327682495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/9.jpg 2 -0.19230806827545166 -1.5013346672058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/10.jpg 2 -0.1918974369764328 -1.4867563247680664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/11.jpg 2 -0.1618780493736267 -1.4425833225250244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/12.jpg 2 -0.15565930306911469 -1.4342198371887207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/13.jpg 2 -0.1732785999774933 -1.459608793258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/14.jpg 2 -0.17103177309036255 -1.4633548259735107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/15.jpg 2 -0.14785385131835938 -1.4460289478302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00648/16.jpg 2 -0.13511835038661957 -1.4313236474990845
