/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/1.jpg 0 0.07726933807134628 -1.2656283378601074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/2.jpg 0 0.10004574060440063 -1.2752838134765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/3.jpg 0 0.1483607143163681 -1.2807962894439697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/4.jpg 0 0.15225671231746674 -1.3021025657653809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/5.jpg 0 0.10769815742969513 -1.3272199630737305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/6.jpg 0 0.08442068845033646 -1.3242939710617065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/7.jpg 0 0.08195875585079193 -1.3049007654190063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/8.jpg 0 0.06505423784255981 -1.2912489175796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/9.jpg 0 0.03658807650208473 -1.2714786529541016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/10.jpg 0 0.006103388965129852 -1.2851120233535767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/11.jpg 0 -0.029550503939390182 -1.3389123678207397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/12.jpg 0 -0.04738454893231392 -1.3607244491577148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/13.jpg 0 -0.04694752022624016 -1.3454430103302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/14.jpg 0 -0.09250864386558533 -1.3589115142822266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/15.jpg 0 -0.194126695394516 -1.4105061292648315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00386/16.jpg 0 -0.24859410524368286 -1.4291737079620361
