/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/1.jpg 1 -0.48131656646728516 1.2016843557357788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/2.jpg 1 -0.48298829793930054 1.2211053371429443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/3.jpg 1 -0.4826526641845703 1.2524259090423584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/4.jpg 1 -0.4997047781944275 1.2516204118728638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/5.jpg 1 -0.5313112139701843 1.212929368019104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/6.jpg 1 -0.5559883117675781 1.2145133018493652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/7.jpg 1 -0.5783484578132629 1.2637603282928467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/8.jpg 1 -0.6125187873840332 1.2686625719070435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/9.jpg 1 -0.6555548310279846 1.224522590637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/10.jpg 1 -0.6863135695457458 1.2148633003234863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/11.jpg 1 -0.7073696255683899 1.2419954538345337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/12.jpg 1 -0.7096074819564819 1.2482032775878906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/13.jpg 1 -0.6890862584114075 1.226965069770813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/14.jpg 1 -0.7242575883865356 1.2569739818572998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/15.jpg 1 -0.8200086355209351 1.3431472778320312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02502/16.jpg 1 -0.8640815019607544 1.3784418106079102
