/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/1.jpg 1 0.26418042182922363 0.2524906396865845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/2.jpg 1 0.2775408923625946 0.245189368724823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/3.jpg 1 0.3045549690723419 0.22480013966560364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/4.jpg 1 0.2989843487739563 0.19000563025474548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/5.jpg 1 0.2617877423763275 0.14956673979759216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/6.jpg 1 0.22332100570201874 0.127722829580307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/7.jpg 1 0.17602597177028656 0.11845184862613678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/8.jpg 1 0.13265757262706757 0.09589958935976028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/9.jpg 1 0.09866029024124146 0.06265193223953247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/10.jpg 1 0.08738535642623901 0.04172062873840332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/11.jpg 1 0.09762094169855118 0.030432000756263733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/12.jpg 1 0.08587958663702011 0.02357381582260132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/13.jpg 1 0.05314323678612709 0.022066839039325714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/14.jpg 1 0.034844134002923965 0.04224555939435959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/15.jpg 1 0.02851555496454239 0.0894395262002945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02073/16.jpg 1 0.024935755878686905 0.11518947780132294
