/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/1.jpg 3 -0.04243370518088341 -0.36155831813812256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/2.jpg 3 -0.08100683987140656 -0.37942126393318176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/3.jpg 3 -0.16042473912239075 -0.41450372338294983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/4.jpg 3 -0.1707095205783844 -0.4064631164073944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/5.jpg 3 -0.11049585044384003 -0.3550291955471039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/6.jpg 3 -0.051100876182317734 -0.3317961096763611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/7.jpg 3 0.01185118779540062 -0.3357100784778595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/8.jpg 3 0.05980305001139641 -0.3358331322669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/9.jpg 3 0.08814939856529236 -0.33199170231819153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/10.jpg 3 0.10615970194339752 -0.32809385657310486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/11.jpg 3 0.11602778732776642 -0.3239147961139679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/12.jpg 3 0.13252270221710205 -0.30972447991371155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/13.jpg 3 0.15334846079349518 -0.2872278690338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/14.jpg 3 0.14608585834503174 -0.2809623181819916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/15.jpg 3 0.11002315580844879 -0.2902470529079437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00949/16.jpg 3 0.09057104587554932 -0.2943497598171234
