/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/1.jpg 4 0.20982694625854492 -0.27480417490005493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/2.jpg 4 0.19913819432258606 -0.27912649512290955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/3.jpg 4 0.17451483011245728 -0.28651490807533264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/4.jpg 4 0.16710954904556274 -0.30199119448661804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/5.jpg 4 0.177617609500885 -0.32222267985343933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/6.jpg 4 0.18415045738220215 -0.3100804388523102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/7.jpg 4 0.1883733868598938 -0.26471182703971863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/8.jpg 4 0.18027493357658386 -0.26611170172691345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/9.jpg 4 0.16124603152275085 -0.3125593662261963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/10.jpg 4 0.13906489312648773 -0.3237471878528595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/11.jpg 4 0.10936515033245087 -0.30256977677345276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/12.jpg 4 0.08371248841285706 -0.29684263467788696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/13.jpg 4 0.06696361303329468 -0.3071405291557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/14.jpg 4 0.06363153457641602 -0.30764415860176086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/15.jpg 4 0.07318262755870819 -0.298750638961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01832/16.jpg 4 0.07836268842220306 -0.29254117608070374
