/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/1.jpg 6 0.18085215985774994 -0.6861863136291504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/2.jpg 6 0.15689252316951752 -0.6984790563583374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/3.jpg 6 0.10157105326652527 -0.7174941301345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/4.jpg 6 0.024551670998334885 -0.7220665216445923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/5.jpg 6 -0.054886411875486374 -0.7055391073226929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/6.jpg 6 -0.13273046910762787 -0.7514243125915527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/7.jpg 6 -0.232471764087677 -0.8773456811904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/8.jpg 6 -0.28862038254737854 -0.8725006580352783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/9.jpg 6 -0.28628408908843994 -0.712105393409729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/10.jpg 6 -0.2598554790019989 -0.7521524429321289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/11.jpg 6 -0.20688146352767944 -1.0047518014907837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/12.jpg 6 -0.15572461485862732 -1.023743987083435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/13.jpg 6 -0.09882593154907227 -0.7541909217834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/14.jpg 6 -0.05429455265402794 -0.5756272077560425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/15.jpg 6 -0.02863273397088051 -0.5338246822357178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01670/16.jpg 6 -0.012347247451543808 -0.49814701080322266
