/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/1.jpg 2 -0.29128119349479675 -0.8458681106567383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/2.jpg 2 -0.2908968925476074 -0.8302996158599854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/3.jpg 2 -0.2881886065006256 -0.792980432510376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/4.jpg 2 -0.2767110764980316 -0.7734355926513672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/5.jpg 2 -0.25596895813941956 -0.7699847221374512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/6.jpg 2 -0.21814799308776855 -0.733156681060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/7.jpg 2 -0.15789894759655 -0.6582986116409302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/8.jpg 2 -0.14704082906246185 -0.6002072095870972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/9.jpg 2 -0.18951156735420227 -0.5662864446640015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/10.jpg 2 -0.1896529644727707 -0.5315169095993042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/11.jpg 2 -0.14687836170196533 -0.49333783984184265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/12.jpg 2 -0.10155224800109863 -0.49814489483833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/13.jpg 2 -0.059372615069150925 -0.5430344343185425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/14.jpg 2 -0.04909941926598549 -0.5574018955230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/15.jpg 2 -0.0692465752363205 -0.5458762645721436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03420/16.jpg 2 -0.07950830459594727 -0.5373631715774536
