/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/1.jpg 3 0.14191673696041107 -0.21558864414691925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/2.jpg 3 0.13052427768707275 -0.21486210823059082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/3.jpg 3 0.10367202758789062 -0.21164582669734955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/4.jpg 3 0.05249116197228432 -0.1993977278470993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/5.jpg 3 -0.009422462433576584 -0.18076781928539276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/6.jpg 3 -0.02945641055703163 -0.17340615391731262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/7.jpg 3 -0.01390698179602623 -0.17561529576778412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/8.jpg 3 0.02806921675801277 -0.1645485907793045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/9.jpg 3 0.08502669632434845 -0.14290957152843475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/10.jpg 3 0.12565933167934418 -0.15354375541210175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/11.jpg 3 0.160190612077713 -0.19738054275512695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/12.jpg 3 0.1938559114933014 -0.19340413808822632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/13.jpg 3 0.21957296133041382 -0.14284156262874603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/14.jpg 3 0.21290884912014008 -0.14166706800460815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/15.jpg 3 0.1731998771429062 -0.1899907886981964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00676/16.jpg 3 0.1503475159406662 -0.21625660359859467
