/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/1.jpg 3 0.47149908542633057 -0.3049163222312927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/2.jpg 3 0.4639567732810974 -0.2976907789707184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/3.jpg 3 0.44318050146102905 -0.27915632724761963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/4.jpg 3 0.44485190510749817 -0.30787816643714905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/5.jpg 3 0.4677354097366333 -0.37730053067207336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/6.jpg 3 0.4648284912109375 -0.38469424843788147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/7.jpg 3 0.43738284707069397 -0.33400505781173706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/8.jpg 3 0.44579875469207764 -0.3285706341266632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/9.jpg 3 0.4882858395576477 -0.36896321177482605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/10.jpg 3 0.5027796626091003 -0.37343671917915344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/11.jpg 3 0.49171292781829834 -0.34235653281211853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/12.jpg 3 0.486747145652771 -0.3382887542247772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/13.jpg 3 0.4881528913974762 -0.36161568760871887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/14.jpg 3 0.4477834701538086 -0.36133360862731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/15.jpg 3 0.3584907054901123 -0.33817997574806213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01601/16.jpg 3 0.30781757831573486 -0.3239956796169281
