/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/1.jpg 4 0.013797149062156677 -0.31401994824409485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/2.jpg 4 0.01635274663567543 -0.31892648339271545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/3.jpg 4 0.02248125895857811 -0.3264189064502716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/4.jpg 4 0.03527037054300308 -0.3325749635696411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/5.jpg 4 0.05066357180476189 -0.3346475660800934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/6.jpg 4 0.05562087893486023 -0.3393433690071106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/7.jpg 4 0.052283499389886856 -0.3492961525917053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/8.jpg 4 0.04922999069094658 -0.35190948843955994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/9.jpg 4 0.047107819467782974 -0.34611818194389343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/10.jpg 4 0.04552094638347626 -0.34264734387397766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/11.jpg 4 0.04407024756073952 -0.3408595621585846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/12.jpg 4 0.039474669843912125 -0.33727607131004333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/13.jpg 4 0.032795023173093796 -0.33218857645988464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/14.jpg 4 0.030111689120531082 -0.3313791751861572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/15.jpg 4 0.03077017143368721 -0.335261732339859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01419/16.jpg 4 0.031116563826799393 -0.3351832926273346
