/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/1.jpg 0 -0.25083857774734497 0.796022891998291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/2.jpg 0 -0.2883416414260864 0.7462098598480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/3.jpg 0 -0.3614216148853302 0.6161446571350098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/4.jpg 0 -0.32091864943504333 0.2746037542819977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/5.jpg 0 -0.17472787201404572 -0.1709069162607193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/6.jpg 0 -0.11406177282333374 -0.3385085463523865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/7.jpg 0 -0.11238309741020203 -0.3409023582935333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/8.jpg 0 -0.1173856258392334 -0.3639976978302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/9.jpg 0 -0.1284281313419342 -0.4065772593021393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/10.jpg 0 -0.14981190860271454 -0.3742939233779907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/11.jpg 0 -0.18731141090393066 -0.24557183682918549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/12.jpg 0 -0.1647811233997345 -0.18701118230819702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/13.jpg 0 -0.07489030063152313 -0.22532106935977936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/14.jpg 0 0.04112294688820839 -0.19006340205669403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/15.jpg 0 0.18967056274414062 -0.07768820226192474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02645/16.jpg 0 0.2650724947452545 -0.018744509667158127
