/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/1.jpg 0 -0.028644751757383347 -0.7592325210571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/2.jpg 0 -0.01566825434565544 -0.7574855089187622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/3.jpg 0 0.011848483234643936 -0.7484369277954102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/4.jpg 0 0.029463279992341995 -0.763648509979248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/5.jpg 0 0.03584708645939827 -0.8018027544021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/6.jpg 0 0.04936959221959114 -0.8008953332901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/7.jpg 0 0.07049494981765747 -0.7630177736282349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/8.jpg 0 0.06552353501319885 -0.7474093437194824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/9.jpg 0 0.03463375195860863 -0.753557562828064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/10.jpg 0 0.03213043138384819 -0.7452794313430786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/11.jpg 0 0.058479536324739456 -0.7224658727645874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/12.jpg 0 0.057639408856630325 -0.7319744825363159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/13.jpg 0 0.030085187405347824 -0.7719016075134277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/14.jpg 0 0.03466608002781868 -0.7842336893081665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/15.jpg 0 0.07105323672294617 -0.771654486656189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00179/16.jpg 0 0.08966484665870667 -0.7627202272415161
