/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/1.jpg 6 -0.016110803931951523 -0.09150733798742294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/2.jpg 6 -0.017597857862710953 -0.11248534917831421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/3.jpg 6 -0.020518656820058823 -0.1580294668674469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/4.jpg 6 -0.0019382573664188385 -0.19922752678394318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/5.jpg 6 0.03452899679541588 -0.22752834856510162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/6.jpg 6 0.0705985277891159 -0.2737506628036499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/7.jpg 6 0.1120825856924057 -0.3449941575527191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/8.jpg 6 0.18185770511627197 -0.4076291620731354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/9.jpg 6 0.26989632844924927 -0.4527541697025299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/10.jpg 6 0.28934234380722046 -0.46653977036476135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/11.jpg 6 0.24533474445343018 -0.45309141278266907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/12.jpg 6 0.23731906712055206 -0.45024117827415466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/13.jpg 6 0.26581233739852905 -0.45751240849494934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/14.jpg 6 0.2802971601486206 -0.4518117606639862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/15.jpg 6 0.2829991281032562 -0.43295297026634216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01264/16.jpg 6 0.28341320157051086 -0.4211749732494354
