/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/1.jpg 2 -0.023972127586603165 0.3103514015674591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/2.jpg 2 -0.012456472963094711 0.2914178669452667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/3.jpg 2 0.01288582757115364 0.24597087502479553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/4.jpg 2 0.013420093804597855 0.24446943402290344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/5.jpg 2 -0.010357607156038284 0.2851678431034088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/6.jpg 2 -0.005295861512422562 0.2833368480205536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/7.jpg 2 0.02771216258406639 0.24205872416496277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/8.jpg 2 0.0405401773750782 0.23608335852622986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/9.jpg 2 0.032086241990327835 0.2660548985004425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/10.jpg 2 0.04443893954157829 0.2641994059085846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/11.jpg 2 0.07925908267498016 0.22953850030899048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/12.jpg 2 0.0580478198826313 0.1986047923564911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/13.jpg 2 -0.01825866475701332 0.17382866144180298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/14.jpg 2 -0.03888336196541786 0.15497010946273804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/15.jpg 2 -0.00589979812502861 0.14120076596736908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00129/16.jpg 2 0.011358339339494705 0.13290339708328247
