/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/1.jpg 3 0.29565688967704773 -0.5151318907737732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/2.jpg 3 0.2928099036216736 -0.5193837881088257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/3.jpg 3 0.2838864028453827 -0.5219720602035522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/4.jpg 3 0.22431880235671997 -0.5555136203765869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/5.jpg 3 0.12358830869197845 -0.6070013046264648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/6.jpg 3 0.08183345198631287 -0.6482971906661987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/7.jpg 3 0.0882766991853714 -0.6888458728790283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/8.jpg 3 0.08924739807844162 -0.7146799564361572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/9.jpg 3 0.0849476158618927 -0.727078914642334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/10.jpg 3 0.08030863851308823 -0.7325226068496704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/11.jpg 3 0.07534334063529968 -0.7320806980133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/12.jpg 3 0.057875122874975204 -0.71811842918396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/13.jpg 3 0.02808644250035286 -0.6887879371643066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/14.jpg 3 0.04224269837141037 -0.6693229675292969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/15.jpg 3 0.10274575650691986 -0.6616450548171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01700/16.jpg 3 0.13401693105697632 -0.6553449630737305
