/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/1.jpg 0 -0.259346067905426 0.06839250028133392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/2.jpg 0 -0.3935451805591583 0.2001848965883255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/3.jpg 0 -0.6454713344573975 0.45392802357673645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/4.jpg 0 -0.8105767369270325 0.5149941444396973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/5.jpg 0 -0.8811149597167969 0.38660040497779846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/6.jpg 0 -0.837144136428833 0.2081589698791504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/7.jpg 0 -0.6900175213813782 -0.01274678111076355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/8.jpg 0 -0.5407605767250061 -0.053824737668037415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/9.jpg 0 -0.3968842327594757 0.060918278992176056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/10.jpg 0 -0.29734835028648376 0.08167783170938492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/11.jpg 0 -0.23245519399642944 0.02017012983560562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/12.jpg 0 -0.16742682456970215 0.010720297694206238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/13.jpg 0 -0.09534646570682526 0.05860787630081177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/14.jpg 0 -0.03419583663344383 0.06414181739091873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/15.jpg 0 0.008152447640895844 0.02270931750535965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02450/16.jpg 0 0.02953290194272995 0.0014636516571044922
