/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/1.jpg 2 -0.22521048784255981 -0.047959163784980774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/2.jpg 2 -0.200772225856781 -0.05455230176448822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/3.jpg 2 -0.14411455392837524 -0.0690077468752861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/4.jpg 2 -0.123202845454216 -0.08774150907993317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/5.jpg 2 -0.14134860038757324 -0.10613270103931427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/6.jpg 2 -0.1436472237110138 -0.1235743835568428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/7.jpg 2 -0.13188815116882324 -0.14445553719997406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/8.jpg 2 -0.1188405454158783 -0.1547337770462036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/9.jpg 2 -0.1064765453338623 -0.15227386355400085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/10.jpg 2 -0.10622960329055786 -0.14533311128616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/11.jpg 2 -0.11880064010620117 -0.13191860914230347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/12.jpg 2 -0.13854467868804932 -0.13497179746627808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/13.jpg 2 -0.16053958237171173 -0.15430039167404175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/14.jpg 2 -0.14892400801181793 -0.15364590287208557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/15.jpg 2 -0.100001260638237 -0.13249418139457703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03249/16.jpg 2 -0.07123781740665436 -0.11976072192192078
