/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/1.jpg 0 -0.09026023745536804 0.7257051467895508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/2.jpg 0 -0.10985323786735535 0.7405185699462891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/3.jpg 0 -0.15117570757865906 0.7669447660446167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/4.jpg 0 -0.1544344425201416 0.757219672203064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/5.jpg 0 -0.117796391248703 0.7089194059371948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/6.jpg 0 -0.1080334335565567 0.6961294412612915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/7.jpg 0 -0.12486906349658966 0.7206135988235474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/8.jpg 0 -0.1179843544960022 0.7159810066223145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/9.jpg 0 -0.08886028826236725 0.682540774345398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/10.jpg 0 -0.07312819361686707 0.6779378652572632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/11.jpg 0 -0.0678028017282486 0.7009327411651611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/12.jpg 0 -0.03306345269083977 0.7072731256484985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/13.jpg 0 0.03283366933465004 0.6933519840240479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/14.jpg 0 0.07744207978248596 0.6881667375564575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/15.jpg 0 0.10082592070102692 0.6944561004638672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01589/16.jpg 0 0.11309608817100525 0.6939640045166016
