/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/1.jpg 2 -0.023873385041952133 -0.2138301432132721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/2.jpg 2 -0.025485333055257797 -0.21333247423171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/3.jpg 2 -0.028654124587774277 -0.21154442429542542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/4.jpg 2 -0.028344381600618362 -0.19974088668823242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/5.jpg 2 -0.02450614795088768 -0.17883777618408203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/6.jpg 2 -0.020882677286863327 -0.17321017384529114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/7.jpg 2 -0.01716070994734764 -0.1824195683002472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/8.jpg 2 -0.011853855103254318 -0.18103665113449097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/9.jpg 2 -0.005466919392347336 -0.16908052563667297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/10.jpg 2 0.0018255971372127533 -0.16632592678070068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/11.jpg 2 0.010714609175920486 -0.17256316542625427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/12.jpg 2 0.015727493911981583 -0.17422938346862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/13.jpg 2 0.01642036810517311 -0.17104728519916534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/14.jpg 2 0.01821662113070488 -0.17281439900398254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/15.jpg 2 0.021284211426973343 -0.17984509468078613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01192/16.jpg 2 0.02290809527039528 -0.18318727612495422
