/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/1.jpg 3 -0.15878957509994507 0.2602841556072235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/2.jpg 3 -0.142767995595932 0.2553936541080475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/3.jpg 3 -0.10860443115234375 0.24282106757164001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/4.jpg 3 -0.06551222503185272 0.2233354151248932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/5.jpg 3 -0.01601555570960045 0.19714702665805817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/6.jpg 3 0.006322313100099564 0.20547081530094147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/7.jpg 3 0.0038166306912899017 0.2495659589767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/8.jpg 3 0.0023387782275676727 0.2954467236995697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/9.jpg 3 0.0020593367516994476 0.3455711305141449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/10.jpg 3 -0.011780362576246262 0.3610832989215851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/11.jpg 3 -0.04056188091635704 0.3357154130935669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/12.jpg 3 -0.09107787907123566 0.21698759496212006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/13.jpg 3 -0.14794708788394928 0.0423610582947731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/14.jpg 3 -0.15571919083595276 -0.0581178218126297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/15.jpg 3 -0.12524500489234924 -0.11552965641021729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01816/16.jpg 3 -0.1091834306716919 -0.143838569521904
