/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/1.jpg 3 -0.01633467897772789 0.025102809071540833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/2.jpg 3 0.009779121726751328 -0.010547272861003876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/3.jpg 3 0.06662525236606598 -0.08809395134449005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/4.jpg 3 0.05179383233189583 -0.1266070008277893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/5.jpg 3 -0.03079969808459282 -0.11998389661312103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/6.jpg 3 -0.03807948902249336 -0.1503690481185913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/7.jpg 3 0.024690870195627213 -0.22107821702957153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/8.jpg 3 0.02010129764676094 -0.24803702533245087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/9.jpg 3 -0.04921107366681099 -0.22820037603378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/10.jpg 3 -0.05633986368775368 -0.23433448374271393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/11.jpg 3 -0.0027485154569149017 -0.2683149576187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/12.jpg 3 -0.012667540460824966 -0.27084630727767944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/13.jpg 3 -0.08561144769191742 -0.2406948208808899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/14.jpg 3 -0.10479322075843811 -0.24875739216804504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/15.jpg 3 -0.07241359353065491 -0.2975834310054779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00360/16.jpg 3 -0.05384683981537819 -0.32170283794403076
