/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/1.jpg 4 0.06886330246925354 -0.0720028430223465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/2.jpg 4 0.06205149367451668 -0.06562303751707077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/3.jpg 4 0.04747805371880531 -0.051958419382572174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/4.jpg 4 0.04188060387969017 -0.04105868190526962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/5.jpg 4 0.04569086804986 -0.03413642942905426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/6.jpg 4 0.051528651267290115 -0.029513776302337646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/7.jpg 4 0.06016677990555763 -0.026545807719230652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/8.jpg 4 0.06882023811340332 -0.034959495067596436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/9.jpg 4 0.07650046050548553 -0.05388152599334717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/10.jpg 4 0.0816115289926529 -0.06416582316160202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/11.jpg 4 0.08477985858917236 -0.06698517501354218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/12.jpg 4 0.09084932506084442 -0.07412849366664886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/13.jpg 4 0.09920068085193634 -0.08493654429912567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/14.jpg 4 0.09203146398067474 -0.09484022855758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/15.jpg 4 0.06814320385456085 -0.10498583316802979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04342/16.jpg 4 0.05521157756447792 -0.1101190447807312
